1	2267.163120728248487
25587	29.733498475304259
50305	1.662808162077795
75330	0.938009530133172
100440	0.065851710096808
125400	0.000787515189245
150571	0.000008324106943
175055	0.000000292950517
200206	0.000000004800881
225446	0.000000000059117
250172	0.000000000000341
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
