1	393.763594803396700
15371	0.631109150213433
30173	0.401453512937678
45211	0.279795653113524
60347	0.279795653113524
75012	0.279795653113524
90325	0.279795653113524
105244	0.279795653113524
120335	0.279795653113524
135291	0.279795653113524
150102	0.279795653113524
165146	0.251802888810062
180169	0.251802888810062
195001	0.214208203126418
210092	0.214208203126418
225067	0.214208203126418
240083	0.181831118828313
255002	0.181831118828313
270022	0.181831118828313
285016	0.157480585450003
300000	0.140699388869507
