1	107.115527572119390
5096	1.194822553838776
10163	0.543756210509628
15153	0.181656431033161
20039	0.181656431033161
25122	0.181656431033161
30002	0.181656431033161
35113	0.156142170708563
40059	0.115219269216027
45024	0.094771179608756
50007	0.052251975103331
55069	0.040121117685771
60051	0.026983600204630
65041	0.015777752162535
70049	0.012317635686486
75013	0.012316072527028
80010	0.012316072519297
85014	0.012316072519297
90017	0.012316072519297
95002	0.012316072519297
100004	0.012316072519297
