1	9007451260.291736602783203
25587	13704826.659011196345091
50305	12513.015241011768012
75330	354.413037932935822
100440	203.504891334332342
125400	163.334168490224329
150571	163.334168490224329
175055	160.326547730488301
200206	149.575231441768665
225446	135.312634783763542
250172	117.965115020557732
275330	117.965115020557732
300116	86.619901972002708
325252	63.318814939279264
350028	40.548358874805672
375143	39.453594952674621
400114	39.362360218818367
425070	39.276443576358588
450017	39.242475079108544
475003	39.224941383797159
500000	39.180040474414227
