1	63918.093108530796599
25587	434.600359797735564
50305	121.575176582777431
75330	94.766419346126213
100440	91.109390682649916
125400	89.177795170221771
150571	86.634433446467710
175055	85.233263849932428
200206	84.316464499908875
225446	82.957746447004070
250172	81.188956234273405
275330	20.249793931669501
300068	14.946898676965134
325207	11.139242440573184
350202	9.354743629852521
375108	7.593548743524934
400053	5.982826435041716
425065	4.881011259206673
450015	1.917918814904226
475014	0.598156084842856
500004	0.443392568281126
