1	346095.712553498509806
25587	16669.820767142256955
50305	335.695955298921035
75330	8.162526602805201
100440	0.279357498692150
125400	0.003165735144762
150571	0.000052317274992
175055	0.000001189536135
200206	0.000000026214082
225446	0.000000000993680
250172	0.000000000023874
275330	0.000000000000284
300068	0.000000000000057
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
