1	507.315799937394786
15371	250.997438358108411
30173	228.228012299750844
45211	223.777703288634711
60347	222.381511303748084
75012	222.120895104722422
90325	221.934234338460556
105245	221.819076274163308
120339	221.798772734383419
135010	221.766082236097645
150265	221.766082236097645
165142	221.743581782111960
180025	221.743581782111960
195168	221.743581782111960
210026	221.730350694003846
225109	221.720831385106521
240056	221.715850414327633
255073	221.715536004316618
270019	221.707449894501224
285010	221.691895310245854
300000	221.688701701737955
