1	193492.413087187858764
15371	7414.884232402980160
30173	118.481476745780242
45211	1.361844218904821
60347	0.019319786364292
75012	0.000176609045297
90325	0.000001563928208
105244	0.000000007913627
120335	0.000000000046100
135291	0.000000000000341
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
