1	60984.889225360340788
5096	607.133210437298203
10163	2.178291049506413
15153	0.002512648968718
20029	0.000005131643661
25093	0.000000011551776
30110	0.000000000136708
35030	0.000000000002387
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
