1	2592.177755613160116
25587	373.257955838792896
50305	345.212669997218654
75330	344.092510201553523
100440	344.009343436878680
125400	344.004767276654093
150571	344.004526231825366
175055	344.004503394326093
200206	344.004501080481077
225446	344.004500927344452
250172	344.004500919053953
275330	344.004500918767008
300068	344.004500918760641
325207	344.004500918760186
350202	344.004500918760186
375108	344.004500918760186
400053	344.004500918760186
425065	344.004500918760186
450015	344.004500918760186
475014	344.004500918760186
500004	344.004500918760186
