1	2227.691497774025720
5096	1540.821043647955776
10163	1312.198972788853098
15153	1312.198972788853098
20029	847.832628321998527
25093	847.832628321998527
30110	485.773886508517080
35030	485.773886508517080
40077	413.840640525884737
45009	296.794319127654489
50086	60.704574335967664
55016	44.337165783099408
60078	10.936690007127254
65054	8.451867159528774
70001	1.472206500725406
75021	0.212288269408418
80016	0.000162393402206
85019	0.000000000954060
90022	0.000000000000909
95004	0.000000000000909
100000	0.000000000000000
