1	32914.770614119668608
15371	246.062789838298272
30173	88.825626681711185
45211	73.431414738180706
60347	68.594780825019654
75012	31.500279656378780
90325	1.991660567326221
105244	0.496064683704560
120335	0.087174491837970
135291	0.007327720405954
150102	0.000136794214143
165146	0.000000964061314
180169	0.000000003448122
195001	0.000000000009379
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
