1	218.068664781160805
5096	182.640296890534955
10163	157.266918724201787
15153	142.201869377639468
20029	142.201869377639468
25093	137.014846978180231
30110	137.014846978180231
35030	137.014846978180231
40077	134.173391939466001
45009	130.133083928330961
50091	127.321055898109535
55020	123.407011486935971
60082	122.559927627725301
65058	122.545955229905758
70004	122.545948732625220
75024	122.545948732521538
80018	122.545948732521538
85020	122.545948732521538
90000	122.545948732521538
95004	122.545948732521538
100000	122.545948732521538
