1	18169647.870155043900013
15371	32.791351203854219
30173	17.962959799738655
45211	14.795389172190880
60347	14.795389172190880
75012	14.795389172190880
90325	14.795389172190880
105244	14.795389172190880
120335	12.812873508074517
135291	12.812873508074517
150164	12.812873508074517
165037	12.812873508074517
180010	12.812873508074517
195134	12.812873508074517
210007	12.812873508074517
225102	12.812873508074517
240056	12.812873508074517
255015	11.414873613296095
270005	5.882977767892726
285006	3.511382155195861
300001	2.859050582174177
