1	903.041361941444848
25587	409.404330453789044
50305	357.167200786752119
75330	357.167200786752119
100440	326.909036067457237
125400	326.909036067457237
150571	323.776736934179098
175055	308.922004166879788
200206	286.315899554315820
225446	263.443204399425440
250172	218.267511100253387
275330	205.231896634584132
300068	165.574514805224112
325207	138.221116905732174
350202	105.900140870793848
375108	88.302439532639369
400053	62.661410337891880
425065	44.437418234400980
450015	8.014511296964315
475014	0.007263528215162
500004	0.000000000003752
