1	4898.276512649263168
15371	803.804707397914626
30173	771.182671982173360
45211	391.259653465945121
60347	391.259653465945121
75012	391.259653465945121
90325	391.259653465945121
105244	381.625205950369946
120335	307.690735178623981
135291	267.272421860462600
150102	220.886310001490074
165146	213.254497278895542
180169	194.424275473903890
195001	193.516990993206036
210092	189.949831137546880
225073	187.010675187374545
240029	184.096267687719319
255033	172.433089995967748
270015	135.218972484895858
285021	54.606260535089859
300004	50.231903062672700
