1	9.189903736293672
15371	0.411979753152536
30173	0.411979753152536
45211	0.411979753152536
60347	0.342577308429100
75012	0.342577308429100
90325	0.254882811907464
105244	0.254882811907464
120335	0.254882811907464
135291	0.254882811907464
150102	0.254882811907464
165146	0.254882811907464
180169	0.250844670350261
195001	0.226327652344025
210092	0.193312334262600
225073	0.187173689964084
240029	0.187173689964084
255031	0.187173689964084
270026	0.172100728246505
285024	0.172100728246505
300003	0.153566264985784
