1	1610.442663006577732
15371	322.771732822161084
30173	315.523757323741393
45211	315.254185828001027
60347	315.244406841471573
75012	315.244116260927967
90325	315.244102541817483
105244	315.244102199808367
120335	315.244102185926295
135291	315.244102185573865
150102	315.244102185565680
165146	315.244102185565680
180169	315.244102185565680
195001	315.244102185565680
210092	315.244102185565680
225073	315.244102185565680
240029	315.244102185565680
255033	315.244102185565680
270015	315.244102185565680
285013	315.244102185565680
300000	315.244102185565680
