1	3335.397647502480140
25587	372.775921671299329
50305	345.366072361890474
75330	344.079416841665989
100440	344.009761672319200
125400	344.004787559555552
150571	344.004518255902894
175055	344.004503011176894
200206	344.004501439706928
225446	344.004500942688082
250172	344.004500919350903
275330	344.004500918768827
300068	344.004500918760641
325207	344.004500918760186
350202	344.004500918760186
375108	344.004500918760186
400053	344.004500918760186
425065	344.004500918760186
450015	344.004500918760186
475014	344.004500918760186
500004	344.004500918760186
