1	2579.421499539899742
25587	80.634002089303749
50305	33.210564660702858
75330	16.050402056992880
100440	13.646049720076689
125400	13.095226691747484
150571	12.726939758722438
175055	12.725041165401763
200206	12.642912302727837
225446	12.458411068704663
250172	12.458411068704663
275369	12.165806651267303
300160	12.165806651267303
325079	11.774502558042059
350031	11.317620216180103
375067	11.317620216180103
400066	11.317620216180103
425085	10.383501294542384
450031	9.778720958518534
475022	7.613192533831352
500004	6.551063217741103
