1	225285.972174288996030
15371	8410.788837129395688
30173	79.307045771975140
45211	1.522581937145731
60347	0.016972494788433
75012	0.000244060492605
90325	0.000001290679393
105244	0.000000005262677
120335	0.000000000033936
135291	0.000000000000341
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
