1	20.627463792712206
5096	20.204775425502589
10163	20.204775425502589
15153	20.204775425502589
20029	20.204775425502589
25093	20.204775425502589
30110	20.204775425502589
35030	20.204775425502589
40077	20.204775425502589
45009	20.204775425502589
50086	20.204775425502589
55016	20.204775425502589
60078	20.204775425502589
65054	20.204775425502589
70001	20.195639426602384
75021	20.085813806298461
80016	20.000000045086608
85019	19.999999954772193
90022	19.999999954772193
95004	19.999999954772193
100000	19.999999954772193
