1	53.374385693706699
5096	0.165707931427505
10163	0.165707931427505
15153	0.165707931427505
20029	0.165707931427505
25093	0.165707931427505
30110	0.165707931427505
35030	0.165707931427505
40077	0.165707931427505
45009	0.125718027295306
50086	0.125718027295306
55016	0.125718027295306
60078	0.093671093533203
65054	0.093671093533203
70001	0.093671093533203
75021	0.093671093533203
80015	0.093671093533203
85026	0.081259227347800
90014	0.075421445874554
95013	0.070719106147862
100003	0.063941321771836
