1	10.013616865764561
15371	0.603728087330865
30173	0.425670060707262
45211	0.425670060707262
60347	0.425670060707262
75012	0.359354876492489
90325	0.336214380948604
105244	0.336214380948604
120335	0.315855274154274
135291	0.307774328762662
150102	0.289720007410779
165146	0.145425572041859
180169	0.145425572041859
195001	0.145425572041859
210092	0.145425572041859
225073	0.145425572041859
240033	0.145425572041859
255036	0.145425572041859
270031	0.145425572041859
285024	0.135229650064502
300002	0.120216323768091
