1	23118.815769894903497
15371	262.116972181308483
30173	128.168576213081906
45211	102.477521175999755
60347	75.105994960313353
75012	72.468034654416101
90325	71.208358210224389
105244	57.622299962116813
120335	4.465914851229741
135291	1.596112182917125
150102	0.596409167439219
165146	0.111689127422153
180169	0.004264998701615
195001	0.000029902142501
210092	0.000000039139422
225073	0.000000000024443
240029	0.000000000000057
255033	0.000000000000057
270015	0.000000000000057
285013	0.000000000000057
300000	0.000000000000057
