1	45.675898127954611
15371	32.306074608857784
30173	22.396903202422891
45211	10.636998091338796
60347	3.526623364495663
75012	1.105724475343777
90325	0.314215737933750
105244	0.092147469392557
120335	0.022007097515939
135291	0.005178154087275
150102	0.001342195734310
165146	0.000239719682668
180169	0.000015499022652
195001	0.000000002714501
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
