1	9683470823.858720779418945
5096	6584192.700185215100646
10163	11433.597577956810710
15153	24.504625109156109
20029	0.051162852472260
25093	0.000150404756795
30110	0.000001431960044
35030	0.000000008417828
40077	0.000000000097856
45009	0.000000000000313
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
