1	208.154147684546388
5096	1.155451335526550
10163	0.692709348087419
15153	0.647217953204290
20047	0.346711743162814
25144	0.346711743162814
30034	0.344219162300419
35143	0.209968171498076
40084	0.209968171498076
45060	0.209968171498076
50082	0.209968171498076
55059	0.209968171498076
60000	0.209968171498076
65028	0.180338270176549
70058	0.032710056746510
75020	0.014773096686667
80015	0.014772407724536
85018	0.014772407722830
90021	0.014772407722830
95004	0.014772407722830
100000	0.014772407722830
