1	2768.687611635352368
25587	1309.166516400370710
50305	856.612002271751408
75330	518.056305740463813
100440	387.002660015655238
125400	329.551807360297971
150571	312.030100481670615
175055	305.044119637951553
200206	302.524710523195608
225446	301.617275485538812
250172	301.233151143605483
275330	301.099900524244276
300068	301.065762380004344
325207	301.058950333117537
350202	301.058750355152370
375108	301.058750342735948
400073	301.058750342728217
425047	301.058750342725034
450045	301.058750342720032
475037	301.058750342719122
500000	301.058750342719122
