1	873.994100168801197
25587	314.101476955622275
50305	286.962894621933629
75330	271.887218694374042
100440	269.333087861526110
125400	268.888566468988756
150571	268.869827053234985
175055	268.869198884423895
200206	268.869183236142817
225446	268.869182562437345
250172	268.869182554265080
275330	268.869182554240979
300068	268.869182554240979
325207	268.869182554240524
350204	268.869182554240524
375116	268.869182554240524
400063	268.869182554240524
425083	268.869182554240524
450043	268.869182554240524
475032	268.869182554240524
500000	268.869182554240524
