1	255263579681.860961914062500
25587	2126607598.193483114242554
50305	49671075.649449929594994
75330	1840626.958061654586345
100440	39596.740154160252132
125400	4570.628789582724494
150571	3127.842468363073749
175055	542.984187143610598
200206	20.892442127639839
225446	0.638045611479868
250172	0.014560735565880
275330	0.000300255746083
300068	0.000005758305576
325207	0.000000084445418
350202	0.000000000388638
375108	0.000000000002501
400053	0.000000000000028
425065	0.000000000000028
450015	0.000000000000028
475014	0.000000000000028
500004	0.000000000000028
