1	5.152078941579703
15371	3.989521062302629
30173	2.857121730245581
45211	2.857121730245581
60347	2.857121730245581
75012	2.857121730245581
90325	2.857121730245581
105244	2.857121730245581
120335	2.032511332654167
135291	2.032511332654167
150102	1.613446481836945
165146	1.256236329943704
180169	1.057936091613328
195001	0.876331383831484
210092	0.672300111390996
225073	0.654154534235659
240029	0.617930308062569
255033	0.520918140543927
270015	0.325018094813913
285013	0.255495712515994
300003	0.227331147183804
