1	446.020851938164924
15371	223.732784535189580
30173	187.186408760691506
45211	187.186408760691506
60347	169.040767078706267
75012	158.298350563866393
90325	139.565243445790202
105244	139.565243445790202
120335	139.565243445790202
135291	103.828717377696762
150102	94.263512410381281
165146	89.860646902082522
180169	67.247741617269753
195001	49.509801430603602
210092	38.759686375722254
225073	19.731268680840344
240029	6.905811403462280
255033	0.093176417121072
270015	0.000283265771372
285013	0.000000006194227
300000	0.000000000000114
