1	392.594853119183426
15371	0.516510869981175
30173	0.299104114748616
45211	0.295002663532614
60347	0.295002663532614
75012	0.295002663532614
90325	0.295002663532614
105244	0.295002663532614
120335	0.295002663532614
135291	0.295002663532614
150102	0.295002663532614
165146	0.295002663532614
180169	0.266715475975161
195001	0.239508117183050
210092	0.225103222264806
225065	0.216234608585637
240005	0.216234608585637
255015	0.216234608585637
270018	0.213140129249268
285019	0.163640057374778
300000	0.146955646305969
