1	1856.118898703660307
5096	40.082155990540514
10163	34.897358808892136
15153	34.782734309899013
20029	34.780313707359028
25093	34.780275683083516
30110	34.780274914108361
35030	34.780274875841030
40077	34.780274874794657
45009	34.780274874723546
50086	34.780274874720703
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
