1	289.191456579336545
5096	1.204017301540375
10163	0.802588140914622
15153	0.399808930668200
20041	0.399808930668200
25145	0.269445528107894
30021	0.198330379052209
35126	0.198330379052209
40070	0.194812229104400
45058	0.194812229104400
50075	0.194812229104400
55059	0.194812229104400
60078	0.172882927696378
65038	0.172882927696378
70029	0.172882927696378
75017	0.074598497824582
80013	0.032018683534488
85017	0.032013427657603
90020	0.032013427657034
95004	0.032013427657034
100000	0.032013427657034
