1	3962.146010333040067
15371	570.489836537508381
30173	570.489836537508381
45211	538.433447624684504
60347	538.433447624684504
75012	458.680307390138296
90325	458.680307390138296
105244	303.638369338283610
120335	303.638369338283610
135291	293.475294789417148
150102	244.316483110128502
165146	206.481938170208650
180169	206.481938170208650
195001	203.272749506914352
210092	110.384505616581464
225073	106.430947881103293
240029	104.818544832044154
255033	92.726225670036001
270015	58.514102830507454
285001	33.977740196544801
300001	25.456106428223393
