1	3887.398718858190477
15371	833.260610010520395
30173	770.021764980478565
45211	527.847781929319353
60347	455.943421291286541
75012	406.985769853874444
90325	260.778295673261255
105244	260.778295673261255
120335	188.616107625508903
135291	188.616107625508903
150102	188.616107625508903
165146	186.350471970459239
180169	179.446125343864423
195001	161.413883030804300
210092	152.528916988959736
225073	144.257587653500650
240029	77.921625656264041
255033	76.846629872938138
270015	63.548122716485977
285006	37.241317224805698
300000	33.010961251826302
