1	21494.227077494229889
15371	240.108130083383458
30173	91.851724862395486
45211	71.213409007292796
60347	64.904166912334858
75012	9.567297810079197
90325	0.647401115035507
105244	0.214883028743770
120335	0.021617126147476
135291	0.001299638186651
150102	0.000023361284093
165146	0.000000099148394
180169	0.000000000318664
195001	0.000000000000853
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
