1	2373.862806258800447
5096	1605.257861523419706
10163	1493.612990591065682
15153	1056.889013231092122
20029	627.656595947128153
25093	627.656595947128153
30110	627.656595947128153
35030	509.120164618680974
40077	509.120164618680974
45009	318.620499796445529
50086	186.054025507538427
55016	54.648432276218045
60078	31.724614602714610
65054	16.020209777559103
70001	3.751665227870944
75022	0.360040535441840
80016	0.002951024534013
85019	0.000000012842975
90022	0.000000000000909
95004	0.000000000000000
100000	0.000000000000000
