1	454.188633977882546
15371	0.357144629862205
30173	0.357144629862205
45211	0.357144629862205
60347	0.357144629862205
75012	0.313028732280600
90325	0.313028732280600
105244	0.313028732280600
120335	0.313028732280600
135291	0.303614979527993
150102	0.276268188497170
165146	0.257942619746927
180169	0.250484617055008
195001	0.250484617055008
210092	0.247049695435862
225068	0.247049695435862
240004	0.247049695435862
255012	0.247049695435862
270018	0.203642821304129
285024	0.198306125493673
300000	0.161825100045917
