1	9.241047635301584
15371	0.496616489552707
30173	0.496616489552707
45211	0.396822368510129
60347	0.380203976272696
75012	0.380203976272696
90325	0.380203976272696
105244	0.330547645652132
120335	0.330547645652132
135291	0.330547645652132
150102	0.330547645652132
165146	0.300335023612206
180169	0.229000706709485
195001	0.217863097070676
210092	0.206255443167947
225073	0.178645971526976
240034	0.178645971526976
255035	0.178645971526976
270041	0.178645971526976
285003	0.177211093474853
300002	0.143291504738727
