1	6263483.992190625518560
15371	36.003710391244340
30173	16.576996544122721
45211	15.537138629586934
60347	15.537138629586934
75012	15.537138629586934
90325	15.537138629586934
105244	15.537138629586934
120335	14.532957182732162
135291	12.127285143168820
150147	12.127285143168820
165046	12.127285143168820
180003	11.060921686773099
195130	10.050276389032661
210129	9.762990033165124
225064	9.762990033165124
240086	8.690512420387904
255013	6.414034368388229
270007	4.884257157558977
285011	3.871543110228231
300003	2.904171021366665
