1	12.469322198855707
5096	6.035265906513473
10163	2.110838265675739
15153	0.527441397884445
20029	0.099132912159348
25093	0.023811437519839
30110	0.009863151806826
35030	0.003420444527137
40077	0.001062994716904
45009	0.000283008312522
50086	0.000057018125403
55016	0.000009901845715
60078	0.000000037325208
65054	0.000000000001933
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
