1	6.125413694371900
15371	3.547828877918391
30173	3.547828877918391
45211	3.070570950980937
60347	3.070570950980937
75012	3.070570950980937
90325	3.070570950980937
105244	2.935651732313318
120335	2.935651732313318
135291	2.935651732313318
150102	2.935651732313318
165146	1.994955890262872
180169	1.418267783929196
195001	0.795949297626521
210092	0.695372922777324
225073	0.638302175469562
240029	0.488995948861202
255033	0.448764740221122
270015	0.325423624554332
285013	0.230478054440255
300000	0.210907321998320
