1	135.759740442387283
5096	1.171123332876505
10163	0.738096298254845
15153	0.614716334265040
20063	0.484892500772389
25150	0.236592368686956
30022	0.236592368686956
35117	0.195850617178166
40043	0.065131727846506
45116	0.058562535850115
50080	0.034017432811197
55012	0.000662014526824
60074	0.000000150383471
65050	0.000000000061050
70056	0.000000000000000
75019	0.000000000000000
80014	0.000000000000000
85018	0.000000000000000
90021	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
