1	616143365.075018286705017
15371	194374.400138648517895
30173	3734.838957997916623
45211	1056.789979208039313
60347	763.323779566838311
75012	748.743258800338481
90325	733.167358010022326
105244	725.910118994709592
120335	722.740610280971850
135291	721.956119686717102
150102	721.805325443510355
165171	721.558827226927406
180050	721.451984008801901
195120	721.216605428577623
210044	720.982830907852531
225033	720.940218044985158
240003	720.912041137966298
255011	720.895529014824206
270050	720.893711703055033
285003	720.893692839751111
300003	720.893689011969855
