1	2628454.773557954002172
15371	30.654030681840823
30173	19.728009709386015
45211	16.491678720937443
60347	16.491678720937443
75012	15.933645969071904
90325	15.734464617243930
105244	13.326010221514252
120335	13.326010221514252
135291	12.626191736239889
150189	12.592001222260251
165177	12.479104531412077
180041	11.104648837402692
195015	11.104648837402692
210052	11.104648837402692
225021	11.104648837402692
240074	10.970424015711615
255039	9.933721732791582
270033	5.678589750008996
285024	2.989531114682904
300000	2.187000941461974
