1	487.079693748364662
15371	180.993939181417545
30173	180.993939181417545
45211	144.480244085629465
60347	144.480244085629465
75012	131.904032094541321
90325	131.904032094541321
105244	131.904032094541321
120335	130.675611503518326
135291	124.065291877582922
150102	100.623727861980569
165146	80.799971784397599
180169	67.481211532652537
195001	51.021729710883392
210092	32.028469431452095
225073	22.999698950595757
240029	15.937653082482598
255033	6.293716404452653
270015	0.016658746119788
285013	0.000000000471232
300000	0.000000000000114
