1	1228.066930725212615
15371	6.246689682496367
30173	1.113933008540016
45211	0.329937938496869
60347	0.005479935183530
75012	0.000056427080494
90325	0.000000475902539
105244	0.000000002689262
120335	0.000000000019668
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
