1	13.781753616743117
15371	13.471254426193809
30173	12.860238172104573
45211	12.860238172104573
60347	12.747990482014529
75012	12.687486877582160
90325	12.388340905131372
105244	11.992608042498432
120335	11.992608042498432
135291	11.992608042498432
150102	11.683748660498850
165146	10.797262156012948
180169	10.797262156012948
195001	10.733088270249254
210092	10.054130781677941
225073	9.962638929041987
240029	9.739555876337590
255033	9.257642501766213
270015	8.819361481789656
285016	8.587931370852857
300001	8.496815638548924
