1	60014401.914707683026791
25587	130.101265060171499
50305	38.109454555610682
75330	31.193231555168268
100440	31.193231555168268
125400	29.457601808464233
150571	28.112599791119464
175055	27.103597376145672
200206	27.103597376145672
225446	25.466058619613705
250298	24.315483625395473
275218	24.315483625395473
300130	24.315483625395473
325142	24.315483625395473
350097	24.315483625395473
375152	24.315483625395473
400028	24.315483625395473
425090	21.333389281892323
450060	16.350353140031530
475038	9.706662808084275
500003	4.600594540974726
