1	1797.708212083687613
15371	800.553114668129638
30173	493.629302399504468
45211	362.709332112143329
60347	320.034107434237740
75012	306.514969504867167
90325	301.949359320853091
105244	300.534530496590833
120335	300.140151548004269
135291	300.037733100863079
150102	300.008365443998173
165146	300.000918851643746
180169	300.000001634611181
195001	300.000000000231466
210092	300.000000000000000
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
