1	35.382107177918215
5096	3.081684226707466
10163	1.960494765916792
15153	1.664858207671841
20029	1.602430710414865
25093	1.497404932471454
30110	1.298741814008963
35030	1.244247341187702
40077	1.085014361080084
45009	0.988921406156351
50086	0.820162706759220
55016	0.692359319308707
60078	0.489994618493938
65054	0.349544278436497
70004	0.247607681693125
75026	0.220568942304681
80021	0.092129201965463
85027	0.087698388378158
90007	0.086620927243530
95009	0.073152407380348
100002	0.011009674204161
