1	1400.043256765671458
5096	39.716442232762233
10163	34.933718520055606
15153	34.782228552834965
20029	34.780311302923508
25093	34.780276332676465
30110	34.780274948082706
35030	34.780274882020649
40077	34.780274874911356
45009	34.780274874731617
50086	34.780274874720931
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
