1	14.037961043025007
15371	13.151407525095919
30173	12.403907831700053
45211	12.403907831700053
60347	12.403907831700053
75012	12.403907831700053
90325	12.403907831700053
105244	12.403907831700053
120335	12.309034091178773
135291	12.309034091178773
150102	12.168826164957864
165146	11.697346574078892
180169	11.697346574078892
195001	11.697346574078892
210092	11.457212833433914
225073	10.740513080710571
240029	9.622479838114032
255033	9.235128012235236
270015	8.966445811068525
285013	8.524178789470170
300002	8.311779163703022
