1	1695.062016122773457
15371	664.061547441524453
30173	664.061547441524453
45211	664.061547441524453
60347	580.596984257377699
75012	580.596984257377699
90325	521.423063625841678
105244	359.903172125971651
120335	359.903172125971651
135291	359.903172125971651
150102	313.300800672664536
165146	266.469899753414211
180169	225.932244537015322
195001	223.893140843591027
210092	216.889287796802364
225073	208.585599069794625
240029	161.898806679696008
255033	58.379643869474876
270015	40.119030057820964
285020	37.308954796679245
300003	35.736695518532997
