1	3.268719238946460
5096	0.272255856035372
10163	0.272255856035372
15153	0.219568441458705
20029	0.219568441458705
25093	0.219568441458705
30110	0.169058246079885
35030	0.145712863864674
40077	0.145025213537110
45009	0.145025213537110
50086	0.089530434760718
55016	0.089530434760718
60078	0.072909614337732
65054	0.072909614337732
70003	0.072909614337732
75024	0.072909614337732
80005	0.072909614337732
85020	0.072909614337732
90011	0.072909614337732
95012	0.072909614337732
100003	0.028251288590127
