1	611.118715681999674
15371	218.107038487465616
30173	189.860757803844081
45211	189.860757803844081
60347	187.980320484744652
75012	179.788775166588039
90325	165.827463342547162
105244	162.345924185230842
120335	149.076301031713683
135291	142.765262436925923
150102	101.078877462666583
165146	101.078877462666583
180169	87.383669575358226
195001	68.988539724805605
210092	47.225299391307544
225073	27.397458865068415
240031	19.929730646785401
255041	19.382329157153208
270026	14.449300981522242
285022	9.417135592797990
300000	7.120218440019016
