1	5.301527451280435
15371	3.438899101607376
30173	3.270618925149392
45211	3.270618925149392
60347	2.794375265691770
75012	2.794375265691770
90325	2.794375265691770
105244	2.794375265691770
120335	2.753225582301638
135291	1.759715302020368
150102	1.753116277775689
165146	1.753116277775689
180169	1.681161524455320
195001	0.727969114584539
210092	0.650785330933559
225073	0.594823441930203
240029	0.475649192745095
255033	0.441976366349309
270015	0.365353718715596
285013	0.257588968619530
300000	0.196927230451820
