1	3877583664.677659988403320
15371	1268378.478573728119954
30173	1046.321706951250235
45211	136.233022543445031
60347	91.736263975095198
75012	79.098706215602306
90325	77.641399413804947
105244	68.348696973772121
120335	64.643048422410857
135291	63.637637581031868
150102	52.108176369136345
165146	46.019526569940581
180169	46.019526569940581
195001	39.341360172344139
210115	35.224987158131626
225061	30.471903546882913
240035	19.466886972785233
255048	19.290412329062974
270031	19.250071095077374
285009	19.227823145992943
300003	19.216325525876300
