1	47.621238163250837
5096	0.322072769603665
10163	0.286736713002938
15153	0.251257166229152
20029	0.251257166229152
25093	0.245388260586424
30110	0.245388260586424
35030	0.245388260586424
40077	0.181805980978424
45009	0.181805980978424
50086	0.172216756556509
55016	0.140955667774733
60078	0.140955667774733
65054	0.140955667774733
70001	0.140955667774733
75014	0.121249815370902
80032	0.121249815370902
85000	0.101580450883603
90000	0.101580450883603
95011	0.045974620644074
100000	0.032757673445985
