1	6557913353.209481239318848
15371	917952.476446491084062
30173	782.054498585261172
45211	106.668134715201177
60347	78.650708733957799
75012	62.429308178468091
90325	62.429308178468091
105244	57.152371107267982
120335	50.654161004841626
135291	39.727895649305538
150102	38.951189029602347
165146	36.951966611681428
180169	30.879882595957270
195001	29.136427977925223
210092	28.195301543659298
225075	27.164758595841477
240086	12.327940827487282
270031	7.457102312514053
285017	7.415713893389466
300000	7.402087463588941
