1	1335440.616885646479204
5096	1269.438137669641492
10163	1.362915670409961
15153	0.002371302900997
20029	0.000003773509150
25093	0.000000008731547
30110	0.000000000109196
35030	0.000000000001592
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
